trade_time,order_fill_time,btype,symbol,order_price,order_volume,side,volume,vwap,amount,fee,net_amount,cash_balance,posi_balance,posi_vwap,multiplier,margin_ratio,margin_change_amount
2024-03-11 09:30:00,2024-03-11 09:30:00,买入开仓,SZSE.002247,1.590000033378601,286300,多,286300,1.5901590333819389,-455262.531257249,136.57875937717472,-455399.110016626,1918487.9975092176,286300,1.5906360810919535,1,1,0
2024-03-11 09:30:00,2024-03-11 09:30:00,买入开仓,SZSE.002848,8.479999542236328,53600,多,53600,8.480847542190551,-454573.428261413,136.37202847842406,-454709.800289891,1463778.197219326,53600,8.483391796453208,1,1,0
2024-03-11 09:30:00,2024-03-11 09:30:00,买入开仓,SZSE.002883,9.286232948303224,49000,多,49000,9.287161571598054,-455070.917008304,136.5212751024914,-455207.438283407,1008570.7589359188,49000,9.289947720069533,1,1,0
2024-03-11 09:30:00,2024-03-11 09:30:00,买入开仓,SZSE.002862,8.902098655700684,51100,多,51100,8.902988865566254,-454942.731030435,136.48281930913066,-455079.213849744,553491.545086174,51100,8.905659762225923,1,1,0
2024-03-25 09:30:00,2024-03-25 09:30:00,卖出平仓,SZSE.002862,10.492778778076172,51100,多,-51100,10.492778511331398,536180.9819290345,160.85429457871032,536020.1276344558,1089511.6727206295,0,8.905659762225923,1,1,0
2024-03-25 09:30:00,2024-03-25 09:30:00,卖出平仓,SZSE.002883,9.831315994262695,49000,多,-49000,9.830332862663267,481686.3102705002,144.50589308115005,481541.8043774191,1571053.477098049,0,9.289947720069533,1,1,0
2024-03-25 09:30:00,2024-03-25 09:30:00,买入开仓,SZSE.003017,17.454153060913086,15800,多,15800,17.455898476219176,-275803.195924263,82.74095877727889,-275885.93688304,1295167.5402150084,15800,17.46113524576204,1,1,0
2024-03-25 09:30:00,2024-03-25 09:30:00,买入开仓,SZSE.002910,8.039999961853027,34400,多,34400,8.040803961849212,-276603.656287612,82.98109688628386,-276686.637384499,1018480.9028305092,34400,8.043216203037767,1,1,0
2024-05-06 09:30:00,2024-05-06 09:30:00,卖出平仓,SZSE.002193,4.039999961853027,126300,多,-126300,4.039595961856842,510200.9699825192,153.06029099475575,510047.90969152446,1528528.8125220337,0,3.591436021834977,1,1,0
2024-05-06 09:30:00,2024-05-06 09:30:00,卖出平仓,SZSE.002207,5.5,105000,多,-105000,5.49945,577442.25,173.23267499999997,577269.017325,2105797.8298470336,0,4.321728301330046,1,1,0
2024-05-06 09:30:00,2024-05-06 09:30:00,卖出平仓,SZSE.002247,1.440000057220459,286300,多,-286300,1.439856057214737,412230.7891805793,123.66923675417377,412107.11994382506,2517904.9497908587,0,1.5906360810919535,1,1,0
2024-05-06 09:30:00,2024-05-06 09:30:00,卖出平仓,SZSE.002629,2.490000009536743,177200,多,-177200,2.489751009535789,441183.8788897419,132.35516366692255,441051.52372607496,2958956.4735169336,0,2.560768,1,1,0
2024-05-06 09:30:00,2024-05-06 09:30:00,卖出平仓,SZSE.002830,11.10716152191162,52800,多,-52800,11.10605080575943,586399.4825440979,175.91984476322938,586223.5626993347,3545180.0362162683,0,8.580574783910379,1,1,0
2024-05-06 09:30:00,2024-05-06 09:30:00,卖出平仓,SZSE.002848,8.0600004196167,53600,多,-53600,8.059194419574737,431972.8208892059,129.59184626676176,431843.2290429392,3977023.265259207,0,8.483391796453208,1,1,0
2024-05-06 09:30:00,2024-05-06 09:30:00,买入开仓,SZSE.002620,3.309999942779541,51200,多,51200,3.310330942773819,-169488.944270019,50.84668328100586,-169539.7909533,3807483.474305907,51200,3.3113240420566514,1,1,0
2024-05-06 09:30:00,2024-05-06 09:30:00,买入开仓,SZSE.002789,9.239999771118164,18300,多,18300,9.240923771095275,-169108.905011043,50.73267150331306,-169159.637682546,3638323.83662336,18300,9.243696048226605,1,1,0
2024-05-06 09:30:00,2024-05-06 09:30:00,买入开仓,SZSE.002778,12.239999771118164,13800,多,13800,12.241223771095276,-168928.888041114,50.67866641233444,-168979.566707527,3469344.2699158327,13800,12.244896138226604,1,1,0
2024-05-06 09:30:00,2024-05-06 09:30:00,买入开仓,SZSE.002775,2.5299999713897705,67000,多,67000,2.530252971386909,-169526.949082922,50.85808472487688,-169577.807167647,3299766.462748185,67000,2.5310120472783257,1,1,0
2024-05-06 09:30:00,2024-05-06 09:30:00,买入开仓,SZSE.003011,14.603635787963867,11600,多,11600,14.605096151542664,-169419.115357894,50.82573460736847,-169469.941092502,3130296.5216556825,11600,14.60947768038813,1,1,0
2024-05-06 09:30:00,2024-05-06 09:30:00,买入开仓,SZSE.002883,10.08899211883545,16800,多,16800,10.090001018047332,-169512.017103195,50.85360513095856,-169562.870708326,2960733.650947356,16800,10.093028018352747,1,1,0
2024-05-20 09:30:00,2024-05-20 09:30:00,卖出平仓,SZSE.002188,5.269999980926514,119300,多,-119300,5.269472980928421,628648.1266247606,188.59443798742817,628459.5321867731,3589193.1831341293,0,3.801520066297209,1,1,0
2024-05-20 09:30:00,2024-05-20 09:30:00,卖出平仓,SZSE.002789,10.350000381469728,18300,多,-18300,10.35,189405.0,56.82149999999999,189348.1785,3778541.361634129,0,9.243696048226605,1,1,0
2024-05-20 09:30:00,2024-05-20 09:30:00,买入开仓,SZSE.002295,6.627207279205322,223300,多,223300,6.627869999933242,-1480003.37098509,444.0010112955279,-1480447.37199638,2298093.989637741,223300,6.6298583609332224,1,1,0
2024-05-20 09:30:00,2024-05-20 09:30:00,买入开仓,SZSE.002890,9.649852752685549,153400,多,153400,9.650817737960816,-1480435.44100318,444.13063230095673,-1480879.57163549,817214.4180022508,153400,9.653712983282205,1,1,0
2024-05-27 09:30:00,2024-05-27 09:30:00,卖出平仓,SZSE.002295,6.193283557891846,223300,多,-223300,6.1926642295360566,1382821.9224554014,414.8465767366204,1382407.0758786649,2199621.4938809155,0,6.6298583609332224,1,1,0
2024-05-27 09:30:00,2024-05-27 09:30:00,卖出平仓,SZSE.002836,6.393912315368652,89600,多,-89600,6.393272924137116,572837.2540026855,171.85117620080564,572665.4028264848,2772286.8967074,0,5.062966377321008,1,1,0
2024-05-27 09:30:00,2024-05-27 09:30:00,买入开仓,SZSE.002188,5.150000095367432,79300,多,79300,5.150515095376968,-408435.847063393,122.53075411901806,-408558.377817512,2363728.518889888,79300,5.152060249905581,1,1,0
2024-05-27 09:30:00,2024-05-27 09:30:00,买入开仓,SZSE.002789,9.779999732971191,41700,多,41700,9.78097773294449,-407866.771463785,122.36003143913555,-407989.131495224,1955739.3873946636,41700,9.783912026264373,1,1,0
2024-06-03 09:30:00,2024-06-03 09:30:00,卖出平仓,SZSE.002789,9.5600004196167,41700,多,-41700,9.559044419574738,398612.1522962666,119.58364568887995,398492.5686505777,2354231.956045241,0,9.783912026264373,1,1,0
2024-06-03 09:30:00,2024-06-03 09:30:00,卖出平仓,SZSE.002890,8.798842430114746,153400,多,-153400,8.797962545871735,1349607.454536724,404.8822363610172,1349202.572300363,3703434.528345605,0,9.653712983282205,1,1,0
2024-06-03 09:30:00,2024-06-03 09:30:00,买入开仓,SZSE.002836,6.191709041595459,157900,多,157900,6.192328212499619,-977768.624753689,293.3305874261069,-978061.955341115,2725372.573004489,157900,6.194185910963368,1,1,0
2024-06-03 09:30:00,2024-06-03 09:30:00,买入开仓,SZSE.002295,5.80866813659668,168300,多,168300,5.809249003410339,-977696.60727396,293.308982182188,-977989.916256142,1747382.6567483463,168300,5.810991778111362,1,1,0
2024-06-17 09:30:00,2024-06-17 09:30:00,卖出平仓,SZSE.002295,5.345158576965332,168300,多,-168300,5.344624061107636,899500.2294844151,269.85006884532453,899230.3794155698,2646613.0361639163,0,5.810991778111362,1,1,0
2024-06-17 09:30:00,2024-06-17 09:30:00,卖出平仓,SZSE.003011,13.537280082702637,11600,多,-11600,13.535926354694366,157016.74571445465,47.10502371433639,156969.6406907403,2803582.6768546565,0,14.60947768038813,1,1,0
2024-06-17 09:30:00,2024-06-17 09:30:00,卖出平仓,SZSE.003017,15.361557006835938,15800,多,-15800,15.360020851135252,242688.32944793705,72.80649883438109,242615.52294910263,3046198.19980376,0,17.46113524576204,1,1,0
2024-06-17 09:30:00,2024-06-17 09:30:00,买入开仓,SZSE.002486,1.5199999809265137,383100,多,383100,1.5201519809246062,-582370.223892216,174.711067167665,-582544.934959384,2463653.2648443747,383100,1.5206080265188835,1,1,0
2024-06-17 09:30:00,2024-06-17 09:30:00,买入开仓,SZSE.002094,1.909999966621399,304900,多,304900,1.910190966618061,-582417.225721846,174.725167716554,-582591.950889563,1881061.3139548115,304900,1.9107640239080463,1,1,0
2024-06-17 09:30:00,2024-06-17 09:30:00,买入开仓,SZSE.002789,8.550000190734863,68100,多,68100,8.550855190753937,-582313.238490343,174.6939715471029,-582487.93246189,1298573.3814929214,68100,8.553420447311163,1,1,0
2024-06-24 09:30:00,2024-06-24 09:30:00,卖出平仓,SZSE.002778,10.789999961853027,13800,多,-13800,10.788920961856842,148887.10927362443,44.66613278208733,148842.44314084234,1447415.8246337636,0,12.244896138226604,1,1,0
2024-06-24 09:30:00,2024-06-24 09:30:00,卖出平仓,SZSE.002836,5.5102314949035645,157900,多,-157900,5.509680471754074,869978.5464899683,260.9935639469905,869717.5529260213,2317133.377559785,0,6.194185910963368,1,1,0
2024-06-24 09:30:00,2024-06-24 09:30:00,卖出平仓,SZSE.002883,8.354637145996094,16800,多,-16800,8.353801682281494,140343.86826232908,42.103160478698726,140301.76510185038,2457435.1426616358,0,10.093028018352747,1,1,0
2024-06-24 09:30:00,2024-06-24 09:30:00,买入开仓,SZSE.002295,5.118334293365479,84500,多,84500,5.118846126794815,-432542.497714161,129.76274931424854,-432672.260463476,2024762.8821981591,84500,5.1203817806328535,1,1,0
2024-06-24 09:30:00,2024-06-24 09:30:00,买入开仓,SZSE.003017,14.695731163024902,29400,多,29400,14.697200736141204,-432097.701642551,129.62931049276543,-432227.330953044,1592535.5512451148,29400,14.701609896362047,1,1,0
2024-06-24 09:30:00,2024-06-24 09:30:00,买入开仓,SZSE.003011,12.346232414245604,35000,多,35000,12.34746703748703,-432161.346312046,129.64840389361382,-432290.994715939,1160244.556529175,35000,12.351171277598276,1,1,0
2024-07-01 09:30:00,2024-07-01 09:30:00,卖出平仓,SZSE.003011,12.801348686218262,35000,多,-35000,12.80006855134964,448002.3992972373,134.4007197891712,447867.9985774482,1608112.555106623,0,12.351171277598276,1,1,0
2024-07-01 09:30:00,2024-07-01 09:30:00,卖出平仓,SZSE.003017,15.485211372375488,29400,多,-29400,15.48366285123825,455219.6878264046,136.56590634792136,455083.12192005664,2063195.67702668,0,14.701609896362047,1,1,0
2024-07-01 09:30:00,2024-07-01 09:30:00,买入开仓,SZSE.002778,10.479999542236328,55300,多,55300,10.481047542190552,-579601.929083137,173.88057872494124,-579775.809661862,1483419.8673648173,55300,10.484191856453208,1,1,0
2024-07-01 09:30:00,2024-07-01 09:30:00,买入开仓,SZSE.002836,5.724410533905029,101300,多,101300,5.72498297495842,-579940.775363287,173.98223260898635,-580114.757595896,903305.1097689203,101300,5.726700469850907,1,1,0
2024-07-08 09:30:00,2024-07-08 09:30:00,卖出平仓,SZSE.002094,2.150000095367432,304900,多,-304900,2.149785095357895,655469.4755746222,196.64084267238664,655272.8347319497,1558577.94450087,0,1.9107640239080463,1,1,0
2024-07-08 09:30:00,2024-07-08 09:30:00,卖出平仓,SZSE.002789,9.359999656677246,68100,多,-68100,9.359063656711578,637352.2350220585,191.20567050661757,637161.0293515519,2195738.973852422,0,8.553420447311163,1,1,0
2024-07-08 09:30:00,2024-07-08 09:30:00,买入开仓,SZSE.003011,11.939532279968262,37800,多,37800,11.940726233196258,-451359.451614818,135.40783548444557,-451494.859450303,1744244.114402119,37800,11.944308451066217,1,1,0
2024-07-08 09:30:00,2024-07-08 09:30:00,买入开仓,SZSE.002890,7.503139019012451,60100,多,60100,7.503889332914352,-450983.748908152,135.29512467244575,-451119.044032825,1293125.070369294,60100,7.506140499714227,1,1,0
2024-07-15 09:30:00,2024-07-15 09:30:00,卖出平仓,SZSE.002836,5.889912128448486,101300,多,-101300,5.889323137235642,596588.4338019704,178.9765301405911,596409.4572718298,1889534.527641124,0,5.726700469850907,1,1,0
2024-07-15 09:30:00,2024-07-15 09:30:00,买入开仓,SZSE.002718,9.390000343322754,137700,多,137700,9.390939343357086,-1293132.34758027,387.9397042740813,-1293520.28728454,596014.2403565787,137700,9.393756625160094,1,1,0
2024-07-22 09:30:00,2024-07-22 09:30:00,卖出平仓,SZSE.002890,7.513116836547852,60100,多,-60100,7.512365524864196,451493.16804433824,135.44795041330147,451357.72009392496,1047371.9604505036,0,7.506140499714227,1,1,0
2024-07-22 09:30:00,2024-07-22 09:30:00,买入开仓,SZSE.003017,14.774618148803713,40300,多,40300,14.776095610618592,-595476.653107929,178.64299593237877,-595655.296103861,451716.6643466421,40300,14.780528439301778,1,1,0
2024-08-19 09:30:00,2024-08-19 09:30:00,卖出平仓,SZSE.002775,2.1600000858306885,67000,多,-67000,2.1597840858221056,144705.5337500811,43.41166012502432,144662.12208995607,596378.7864365982,0,2.5310120472783257,1,1,0
2024-08-19 09:30:00,2024-08-19 09:30:00,买入开仓,SZSE.002634,2.789999961853028,161900,多,161900,2.7902789618492125,-451746.163923387,135.52384917701625,-451881.687772564,144497.09866403363,161900,2.7911160455377675,1,1,0
2024-08-26 09:30:00,2024-08-26 09:30:00,卖出平仓,SZSE.002634,2.859999895095825,161900,多,-161900,2.8597138951063155,462987.6796177125,138.89630388531373,462848.7833138272,607345.8819778608,0,2.7911160455377675,1,1,0
2024-08-26 09:30:00,2024-08-26 09:30:00,买入开仓,SZSE.002696,3.7300000190734863,38700,多,38700,3.7303730190753934,-144365.435838217,43.30963075146531,-144408.745468969,462937.1365088916,38700,3.731492130981116,1,1,0
2024-09-02 09:30:00,2024-09-02 09:30:00,卖出平仓,SZSE.002696,3.829999923706055,38700,多,-38700,3.829616923713684,148206.17494771958,44.46185248431587,148161.71309523526,611098.8496041269,0,3.731492130981116,1,1,0
2024-09-02 09:30:00,2024-09-02 09:30:00,卖出平仓,SZSE.002778,9.520000457763672,55300,多,-55300,9.519048457717895,526403.3797117996,157.92101391353987,526245.458697886,1137344.3083020127,0,10.484191856453208,1,1,0
2024-09-02 09:30:00,2024-09-02 09:30:00,卖出平仓,SZSE.002910,6.099999904632568,34400,多,-34400,6.099389904642105,209819.0127196884,62.94570381590652,209756.0670158725,1347100.3753178853,0,8.043216203037767,1,1,0
2024-09-02 09:30:00,2024-09-02 09:30:00,买入开仓,SZSE.002856,6.619999885559082,23300,多,23300,6.620661885547638,-154261.421933259,46.27842657997798,-154307.700359839,1192792.6749580454,23300,6.622648084113302,1,1,0
2024-09-02 09:30:00,2024-09-02 09:30:00,买入开仓,SZSE.002591,4.099999904632568,37600,多,37600,4.100409904623032,-154175.412413825,46.25262372414779,-154221.66503755,1038571.0099204952,37600,4.101640027594418,1,1,0
2024-09-02 09:30:00,2024-09-02 09:30:00,买入开仓,SZSE.002622,1.4600000381469729,105600,多,105600,1.4601460381507874,-154191.421628723,46.25742648861694,-154237.679055211,884333.3308652835,105600,1.4605840819622329,1,1,0
2024-09-09 09:30:00,2024-09-09 09:30:00,卖出平仓,SZSE.002486,1.6100000143051147,383100,多,-383100,1.6098390143036845,616729.3263797414,185.0187979139224,616544.3075818275,1500877.638447111,0,1.5206080265188835,1,1,0
2024-09-09 09:30:00,2024-09-09 09:30:00,卖出平仓,SZSE.002620,2.5,51200,多,-51200,2.49975,127987.2,38.39616,127948.80384,1628826.442287111,0,3.3113240420566514,1,1,0
2024-09-09 09:30:00,2024-09-09 09:30:00,卖出平仓,SZSE.003017,15.127093315124512,40300,多,-40300,15.125580605793,609560.8984134579,182.86826952403732,609378.0301439338,2238204.472431045,0,14.780528439301778,1,1,0
2024-09-09 09:30:00,2024-09-09 09:30:00,买入开仓,SZSE.002830,9.218499183654783,31900,多,31900,9.21942103357315,-294099.530970983,88.22985929129504,-294187.760830274,1944016.7116007705,31900,9.22218685988322,1,1,0
2024-09-09 09:30:00,2024-09-09 09:30:00,买入开仓,SZSE.002853,7.0,42100,多,42100,7.0007,-294729.47,88.418841,-294817.888841,1649198.8227597703,42100,7.002800210000001,1,1,0
2024-09-09 09:30:00,2024-09-09 09:30:00,买入开仓,SZSE.002634,2.8499999046325684,103400,多,103400,2.8502849046230314,-294719.459138021,88.41583774140643,-294807.874975762,1354390.9477840075,103400,2.8511399900944183,1,1,0
2024-09-23 09:30:00,2024-09-23 09:30:00,卖出平仓,SZSE.002622,1.649999976158142,105600,多,-105600,1.6498349761605262,174222.57348255158,52.26677204476546,174170.30671050682,1528561.2544945143,0,1.4605840819622329,1,1,0
2024-09-23 09:30:00,2024-09-23 09:30:00,卖出平仓,SZSE.002853,6.96999979019165,42100,多,-42100,6.969302790212631,293407.64746795176,88.02229424038552,293319.6251737114,1821880.8796682255,0,7.002800210000001,1,1,0
2024-09-23 09:30:00,2024-09-23 09:30:00,买入开仓,SZSE.003017,14.980229377746582,45200,多,45200,14.981727400684356,-677174.078510932,203.15222355327984,-677377.230734486,1144503.6489337396,45200,14.98622191890456,1,1,0
2024-09-23 09:30:00,2024-09-23 09:30:00,买入开仓,SZSE.003003,7.258618354797363,93200,多,93200,7.259344216632843,-676570.880990181,202.9712642970543,-676773.852254478,467729.7966792616,93200,7.261522019897833,1,1,0
2024-09-30 09:30:00,2024-09-30 09:30:00,卖出平仓,SZSE.002634,3.630000114440918,103400,多,-103400,3.629637114429474,375304.4776320076,112.59134328960228,375191.886288718,842921.6829679797,0,2.8511399900944183,1,1,0
2024-09-30 09:30:00,2024-09-30 09:30:00,买入开仓,SZSE.002883,9.980805397033691,46800,多,46800,9.981803477573395,-467148.402750434,140.14452082513046,-467288.54727126,375633.1356967197,46800,9.984798018616669,1,1,0
2024-10-14 09:30:00,2024-10-14 09:30:00,卖出平仓,SZSE.002718,12.529999732971191,137700,多,-137700,12.528746732997895,1725208.4251338104,517.562527540143,1724690.8626062702,2100323.99830299,0,9.393756625160094,1,1,0
2024-10-14 09:30:00,2024-10-14 09:30:00,卖出平仓,SZSE.002883,10.23032569885254,46800,多,-46800,10.229302666282654,478731.3647820282,143.61940943460846,478587.7453725936,2578911.7436755835,0,9.984798018616669,1,1,0
2024-10-14 09:30:00,2024-10-14 09:30:00,买入开仓,SZSE.002853,7.949999809265137,23600,多,23600,7.950794809246063,-187638.757498207,56.29162724946213,-187695.049125456,2391216.694550127,23600,7.953180047688837,1,1,0
2024-10-14 09:30:00,2024-10-14 09:30:00,买入开仓,SZSE.002634,3.259999990463257,57600,多,57600,3.260325990462303,-187794.777050628,56.3384331151886,-187851.115483743,2203365.5790663827,57600,3.261304088259442,1,1,0
2024-10-21 09:30:00,2024-10-21 09:30:00,卖出平仓,SZSE.003003,8.70444107055664,93200,多,-93200,8.703570626449585,811172.7823851013,243.3518347155304,810929.4305503857,3014295.0096167685,0,7.261522019897833,1,1,0
2024-10-21 09:30:00,2024-10-21 09:30:00,卖出平仓,SZSE.003011,16.89739227294922,37800,多,-37800,16.895702533721924,638657.5557746887,191.5972667324066,638465.9585079564,3652760.968124725,0,11.944308451066217,1,1,0
