trade_time,order_fill_time,btype,symbol,order_price,order_volume,side,volume,vwap,amount,fee,net_amount,cash_balance,posi_balance,posi_vwap,multiplier,margin_ratio,margin_change_amount
2023-08-28 09:30:00,2023-08-28 09:30:00,卖出平仓,SHSE.600749,12.100000381469728,18300,多,-18300,12.097580381393431,221385.72097949983,66.41571629384994,221319.305263206,993615.9740572168,0,12.306150928830242,1,1,0
2023-08-28 09:30:00,2023-08-28 09:30:00,卖出平仓,SHSE.603136,15.049944877624512,15000,多,-15000,15.046934888648988,225704.0233297348,67.71120699892043,225636.3121227359,1219252.2861799528,0,15.024623143477536,1,1,0
2023-08-28 09:30:00,2023-08-28 09:30:00,卖出平仓,SZSE.002928,7.429999828338623,900,多,-900,7.428513828372956,6685.6624455356605,2.005698733660698,6683.656746801999,1225935.9429267547,26700,8.164080336935807,1,1,0
2023-08-28 09:30:00,2023-08-28 09:30:00,卖出平仓,SHSE.603885,15.39544677734375,1100,多,-1100,15.392367687988282,16931.60445678711,5.079481337036133,16926.524975450073,1242862.4679022047,12900,16.088601929379845,1,1,0
2023-08-28 09:30:00,2023-08-28 09:30:00,买入开仓,SHSE.600009,37.84026336669922,5200,多,5200,37.84783141937256,-196808.723380737,59.04261701422119,-196867.765997751,1045994.7019044532,5200,37.859185768798376,1,1,0
2023-08-28 09:30:00,2023-08-28 09:30:00,卖出平仓,SZSE.000978,7.510000228881836,3100,多,-3100,7.50849822883606,23276.344509391784,6.982903352817535,23269.361606038965,1069264.063510492,26400,7.653825554415121,1,1,0
2023-08-28 09:30:00,2023-08-28 09:30:00,买入开仓,SHSE.600004,11.364521980285645,17300,多,17300,11.3667948846817,-196645.551504993,58.993665451498025,-196704.545170444,872559.518340047,17300,11.370204923147108,1,1,0
2023-08-28 09:30:00,2023-08-28 09:30:00,买入开仓,SHSE.601021,54.42911911010742,3600,多,3600,54.44000493392944,-195984.017762146,58.79520532864379,-196042.812967474,676516.7053725724,3600,54.45633693540962,1,1,0
2023-08-28 09:30:00,2023-08-28 09:30:00,买入开仓,SZSE.002186,12.149999618530272,16200,多,16200,12.15242961845398,-196869.359818954,59.060807945686335,-196928.4206269,479588.28474567225,16200,12.156075347339517,1,1,0
2023-08-28 09:30:00,2023-08-28 09:30:00,卖出平仓,SHSE.601007,8.370330810546875,2800,多,-2800,8.368656744384765,23432.238884277343,7.029671665283202,23425.20921261206,503013.4939582843,23600,9.145562450169734,1,1,0
2023-08-28 09:30:00,2023-08-28 09:30:00,买入开仓,SHSE.600754,38.12310791015625,5100,多,5100,38.13073253173828,-194466.735911865,58.34002077355956,-194525.075932638,308488.41802564554,5100,38.1421717514978,1,1,0
2023-08-28 09:30:00,2023-08-28 09:30:00,买入开仓,SZSE.000428,4.659999847412109,42400,多,42400,4.660931847381591,-197623.510328979,59.28705309869383,-197682.797382078,110805.62064356738,42400,4.662330126935806,1,1,0
2023-09-04 09:30:00,2023-09-04 09:30:00,卖出平仓,SHSE.601007,8.827247619628906,23600,多,-23600,8.82548217010498,208281.37921447752,62.48441376434325,208218.8948007132,319024.5154442806,0,9.145562450169734,1,1,0
2023-09-04 09:30:00,2023-09-04 09:30:00,卖出平仓,SHSE.601021,54.09147262573242,3600,多,-3600,54.08065433120728,194690.3555923462,58.40710667770385,194631.9484856685,513656.4639299491,0,54.45633693540962,1,1,0
2023-09-04 09:30:00,2023-09-04 09:30:00,卖出平仓,SZSE.002186,12.739999771118164,16200,多,-16200,12.73745177116394,206346.71869285585,61.90401560785674,206284.81467724795,719941.2786071971,0,12.156075347339517,1,1,0
2023-09-04 09:30:00,2023-09-04 09:30:00,卖出平仓,SHSE.600754,38.3242073059082,5100,多,-5100,38.31654246444703,195414.3665686798,58.624309970603946,195355.7422587092,915297.0208659064,0,38.1421717514978,1,1,0
2023-09-04 09:30:00,2023-09-04 09:30:00,卖出平仓,SZSE.000428,5.090000152587891,42400,多,-42400,5.0889821525573735,215772.84326843265,64.73185298052978,215708.1114154521,1131005.1322813584,0,4.662330126935806,1,1,0
2023-09-04 09:30:00,2023-09-04 09:30:00,卖出平仓,SHSE.600004,11.852270126342772,100,多,-100,11.849899672317504,1184.9899672317506,0.3554969901695251,1184.634470241581,1132189.7667516,17200,11.370204923147108,1,1,0
2023-09-04 09:30:00,2023-09-04 09:30:00,买入开仓,SHSE.600515,4.050000190734863,50500,多,50500,4.05081019077301,-204565.914634037,61.3697743902111,-204627.284408427,927562.4823431728,50500,4.052025433830242,1,1,0
2023-09-04 09:30:00,2023-09-04 09:30:00,卖出平仓,SZSE.002928,7.78000020980835,400,多,-400,7.778444209766388,3111.377683906555,0.9334133051719664,3110.444270601383,930672.9266137742,26300,8.164080336935807,1,1,0
2023-09-04 09:30:00,2023-09-04 09:30:00,卖出平仓,SZSE.000978,8.109999656677246,1100,多,-1100,8.10837765674591,8919.2154224205,2.67576462672615,8916.539657793774,939589.466271568,25300,7.653825554415121,1,1,0
2023-09-04 09:30:00,2023-09-04 09:30:00,买入开仓,SHSE.600115,4.400000095367432,46600,多,46600,4.400880095386505,-205081.012445011,61.52430373350333,-205142.536748744,734446.9295228233,46600,4.402200359415121,1,1,0
2023-09-04 09:30:00,2023-09-04 09:30:00,买入开仓,SHSE.605108,33.01633071899414,6200,多,6200,33.02293398513794,-204742.190707855,61.42265721235656,-204803.613365067,529643.3161577557,6200,33.03284086533348,1,1,0
2023-09-04 09:30:00,2023-09-04 09:30:00,买入开仓,SHSE.603136,15.726273536682127,13000,多,13000,15.729418791389463,-204482.444288063,61.34473328641891,-204543.789021349,325099.5271364062,13000,15.734137617026882,1,1,0
2023-09-04 09:30:00,2023-09-04 09:30:00,买入开仓,SHSE.603885,15.405234336853027,400,多,400,15.408315383720398,-6163.32615348815,1.848997846046448,-6165.1751513342,318934.351985072,13300,16.068281206040165,1,1,0
2023-09-04 09:30:00,2023-09-04 09:30:00,买入开仓,SZSE.300144,12.366384506225586,16500,多,16500,12.368857783126831,-204086.153421592,61.22584602647781,-204147.379267619,114786.97271745282,16500,12.37256844046177,1,1,0
2023-09-11 09:30:00,2023-09-11 09:30:00,卖出平仓,SZSE.000978,8.329999923706055,25300,多,-25300,8.328333923721313,210706.8482701492,63.21205448104477,210643.63621566817,325430.60893312097,0,7.653825554415121,1,1,0
2023-09-11 09:30:00,2023-09-11 09:30:00,卖出平仓,SZSE.002928,7.75,26300,多,-26300,7.74845,203784.235,61.1352705,203723.0997295,529153.708662621,0,8.164080336935807,1,1,0
2023-09-11 09:30:00,2023-09-11 09:30:00,卖出平仓,SHSE.603885,15.189913749694824,13300,多,-13300,15.186875766944883,201985.447700367,60.595634310110086,201924.8520660569,731078.5607286779,0,16.068281206040165,1,1,0
2023-09-11 09:30:00,2023-09-11 09:30:00,卖出平仓,SHSE.600515,4.010000228881836,50500,多,-50500,4.00919822883606,202464.51055622104,60.73935316686631,202403.77120305417,933482.331931732,0,4.052025433830242,1,1,0
2023-09-11 09:30:00,2023-09-11 09:30:00,卖出平仓,SHSE.600115,4.360000133514404,46600,多,-46600,4.359128133487702,203135.3710205269,60.94061130615807,203074.43040922075,1136556.7623409529,0,4.402200359415121,1,1,0
2023-09-11 09:30:00,2023-09-11 09:30:00,卖出平仓,SHSE.605108,33.02605438232422,6200,多,-6200,33.019449171447754,204720.58486297607,61.416175458892816,204659.1686875172,1341215.93102847,0,33.03284086533348,1,1,0
2023-09-11 09:30:00,2023-09-11 09:30:00,卖出平仓,SHSE.603136,15.562116622924805,13000,多,-13000,15.55900419960022,202267.05459480287,60.68011637844086,202206.37447842443,1543422.3055068944,0,15.734137617026882,1,1,0
2023-09-11 09:30:00,2023-09-11 09:30:00,买入开仓,SHSE.600004,11.71570110321045,200,多,200,11.718044243431091,-2343.60884868621,0.7030826546058654,-2344.31193134082,1541077.9935755536,17400,11.374243483302935,1,1,0
2023-09-11 09:30:00,2023-09-11 09:30:00,买入开仓,SHSE.600009,38.4758186340332,100,多,100,38.48351379776001,-3848.351379776,1.1545054139328002,-3849.50588518993,1537228.4876903638,5300,37.8711833741399,1,1,0
2023-09-11 09:30:00,2023-09-11 09:30:00,卖出平仓,SZSE.300144,12.44361400604248,100,多,-100,12.441125283241272,1244.1125283241272,0.3732337584972381,1243.73929456563,1538472.2269849293,16400,12.37256844046177,1,1,0
2023-09-11 09:30:00,2023-09-11 09:30:00,买入开仓,SZSE.002707,8.369999885559082,24400,多,24400,8.371673885536193,-204268.842807083,61.28065284212492,-204330.123459925,1334142.103525004,24400,8.374185387701854,1,1,0
2023-09-11 09:30:00,2023-09-11 09:30:00,买入开仓,SHSE.601888,105.46906280517578,1900,多,1900,105.49015661773682,-200431.297573699,60.129389272109975,-200491.426962972,1133650.6765620322,1900,105.52180366472211,1,1,0
2023-09-11 09:30:00,2023-09-11 09:30:00,买入开仓,SHSE.600593,16.559999465942383,12300,多,12300,16.56331146583557,-203728.731029777,61.118619308933255,-203789.849649086,929860.8269129456,12300,16.56828045927532,1,1,0
2023-09-11 09:30:00,2023-09-11 09:30:00,买入开仓,SHSE.600258,17.606203079223633,11600,多,11600,17.609724319839476,-204272.802110137,61.28184063304137,-204334.08395077,725526.7429621748,11600,17.615007237135426,1,1,0
2023-09-11 09:30:00,2023-09-11 09:30:00,买入开仓,SHSE.600250,6.440000057220459,31700,多,31700,6.441288057231903,-204188.831414251,61.2566494242754,-204250.088063675,521276.65489849926,31700,6.443220443649072,1,1,0
2023-09-11 09:30:00,2023-09-11 09:30:00,买入开仓,SHSE.600754,38.352935791015625,5300,多,5300,38.36060637817383,-203311.213804321,60.993364141296375,-203372.207168462,317904.4477300367,5300,38.37211456008728,1,1,0
2023-09-11 09:30:00,2023-09-11 09:30:00,买入开仓,SZSE.002159,15.866124153137209,12800,多,12800,15.869297377967834,-203127.006437988,60.93810193139648,-203187.944539919,114716.50319011702,12800,15.874058167181223,1,1,0
2023-09-18 09:30:00,2023-09-18 09:30:00,卖出平仓,SZSE.300144,12.60772705078125,16400,多,-16400,12.605205505371094,206725.37028808595,62.01761108642578,206663.35267699952,321379.85586711654,0,12.37256844046177,1,1,0
2023-09-18 09:30:00,2023-09-18 09:30:00,卖出平仓,SZSE.002707,8.640000343322754,24400,多,-24400,8.638272343254089,210773.84517539977,63.23215355261993,210710.61302184715,532090.4688889637,0,8.374185387701854,1,1,0
2023-09-18 09:30:00,2023-09-18 09:30:00,卖出平仓,SHSE.601888,106.95211791992188,1900,多,-1900,106.9307274963379,203168.382243042,60.9505146729126,203107.4317283691,735197.9006173328,0,105.52180366472211,1,1,0
2023-09-18 09:30:00,2023-09-18 09:30:00,卖出平仓,SHSE.600593,16.850000381469727,12300,多,-12300,16.84663038139343,207213.5536911392,62.16406610734176,207151.38962503188,942349.2902423646,0,16.56828045927532,1,1,0
2023-09-18 09:30:00,2023-09-18 09:30:00,卖出平仓,SHSE.600258,17.654071807861328,11600,多,-11600,17.650540993499757,204746.2755245972,61.423882657379146,204684.8516419398,1147034.1418843044,0,17.615007237135426,1,1,0
2023-09-18 09:30:00,2023-09-18 09:30:00,卖出平仓,SHSE.600250,6.579999923706055,31700,多,-31700,6.5786839237213135,208544.28038196563,62.563284114589685,208481.71709785107,1355515.858982155,0,6.443220443649072,1,1,0
2023-09-18 09:30:00,2023-09-18 09:30:00,卖出平仓,SHSE.600754,38.26675033569336,5300,多,-5300,38.25909698562622,202773.21402381896,60.83196420714569,202712.38205961185,1558228.2410417672,0,38.37211456008728,1,1,0
2023-09-18 09:30:00,2023-09-18 09:30:00,卖出平仓,SZSE.002159,15.721007347106934,12800,多,-12800,15.717863145637512,201188.64826416012,60.35659447924804,201128.2916696809,1759356.532711448,0,15.874058167181223,1,1,0
2023-09-18 09:30:00,2023-09-18 09:30:00,买入开仓,SZSE.000069,4.309999942779541,47500,多,47500,4.3108619427680965,-204765.942281484,61.42978268444536,-204827.372064169,1554529.1606472791,47500,4.312155201350927,1,1,0
2023-09-18 09:30:00,2023-09-18 09:30:00,买入开仓,SZSE.300859,26.140369415283203,7800,多,7800,26.14559748916626,-203935.660415496,61.18069812464904,-203996.841113621,1350532.3195336575,7800,26.15344116841301,1,1,0
2023-09-18 09:30:00,2023-09-18 09:30:00,买入开仓,SHSE.600004,11.559621810913086,300,多,300,11.561933735275268,-3468.58012058258,1.0405740361747742,-3469.62069461875,1347062.698839039,17700,11.3774834635079,1,1,0
2023-09-18 09:30:00,2023-09-18 09:30:00,买入开仓,SHSE.600009,37.6055908203125,100,多,100,37.61311193847656,-3761.31119384765,1.1283933581542969,-3762.43958720581,1343300.2592518332,5400,37.86661323521246,1,1,0
2023-09-18 09:30:00,2023-09-18 09:30:00,买入开仓,SZSE.002928,7.690000057220459,26600,多,26600,7.691538057231903,-204594.912322368,61.37847369671058,-204656.290796065,1138643.968455768,26600,7.693845518649073,1,1,0
2023-09-18 09:30:00,2023-09-18 09:30:00,买入开仓,SHSE.603885,14.03501033782959,14600,多,14600,14.037817339897156,-204952.133162498,61.48563994874954,-205013.618802447,933630.3496533209,14600,14.042028685099124,1,1,0
2023-09-18 09:30:00,2023-09-18 09:30:00,买入开仓,SHSE.605108,33.434505462646484,6100,多,6100,33.44119236373901,-203991.273418807,61.19738202564239,-204052.470800833,729577.8788524871,6100,33.451224721448135,1,1,0
2023-09-18 09:30:00,2023-09-18 09:30:00,买入开仓,SZSE.000721,14.130000114440918,14500,多,14500,14.132826114463803,-204925.978659725,61.47779359791755,-204987.456453323,524590.422399164,14500,14.137065962298143,1,1,0
2023-09-18 09:30:00,2023-09-18 09:30:00,买入开仓,SHSE.600515,4.010000228881836,51100,多,51100,4.010802228927612,-204951.9938982,61.48559816946029,-205013.47949637,319576.9429027935,51100,4.012005469596291,1,1,0
2023-09-18 09:30:00,2023-09-18 09:30:00,买入开仓,SHSE.601111,8.369999885559082,24500,多,24500,8.371673885536193,-205106.010195636,61.53180305869102,-205167.541998695,114409.40090409807,24500,8.374185387701855,1,1,0
2023-09-25 09:30:00,2023-09-25 09:30:00,卖出平仓,SHSE.600009,36.99936676025391,5400,多,-5400,36.99196688690186,199756.62118927005,59.926986356781,199696.6942029133,314106.0951070114,0,37.86661323521246,1,1,0
2023-09-25 09:30:00,2023-09-25 09:30:00,卖出平仓,SHSE.600004,11.18893337249756,17700,多,-17700,11.18669558582306,198004.5118690681,59.401353560720445,197945.11051550743,512051.2056225188,0,11.3774834635079,1,1,0
2023-09-25 09:30:00,2023-09-25 09:30:00,卖出平仓,SZSE.000069,4.260000228881836,47500,多,-47500,4.25914822883606,202309.54086971283,60.692862260913856,202248.84800745192,714300.0536299706,0,4.312155201350927,1,1,0
2023-09-25 09:30:00,2023-09-25 09:30:00,卖出平仓,SZSE.300859,25.07903289794922,7800,多,-7800,25.07401709136963,195577.3333126831,58.67319999380492,195518.6601126893,909818.71374266,0,26.15344116841301,1,1,0
2023-09-25 09:30:00,2023-09-25 09:30:00,卖出平仓,SZSE.002928,7.380000114440918,26600,多,-26600,7.37852411441803,196268.7414435196,58.88062243305588,196209.8608210865,1106028.5745637463,0,7.693845518649073,1,1,0
2023-09-25 09:30:00,2023-09-25 09:30:00,卖出平仓,SHSE.603885,14.40692901611328,14600,多,-14600,14.40404763031006,210299.09540252684,63.089728620758045,210236.0056739061,1316264.5802376524,0,14.042028685099124,1,1,0
2023-09-25 09:30:00,2023-09-25 09:30:00,卖出平仓,SHSE.605108,31.236656188964844,6100,多,-6100,31.230408857727053,190505.49403213503,57.151648209640506,190448.3423839254,1506712.9226215775,0,33.451224721448135,1,1,0
2023-09-25 09:30:00,2023-09-25 09:30:00,卖出平仓,SZSE.000721,13.1899995803833,14500,多,-14500,13.187361580467224,191216.74291677476,57.365022875032416,191159.3778938997,1697872.3005154775,0,14.137065962298143,1,1,0
2023-09-25 09:30:00,2023-09-25 09:30:00,卖出平仓,SHSE.600515,4.0,51100,多,-51100,3.9992,204359.12,61.30773599999999,204297.81226400004,1902170.1127794776,0,4.012005469596291,1,1,0
2023-09-25 09:30:00,2023-09-25 09:30:00,买入开仓,SHSE.600593,15.5,12800,多,12800,15.5031,-198439.68,59.53190399999999,-198499.211904,1703670.9008754776,12800,15.50775093,1,1,0
2023-09-25 09:30:00,2023-09-25 09:30:00,买入开仓,SHSE.603136,13.78921604156494,14400,多,14400,13.791973884773254,-198604.423940734,59.58132718222045,-198664.005267917,1505006.8956075604,14400,13.796111476938686,1,1,0
2023-09-25 09:30:00,2023-09-25 09:30:00,买入开仓,SHSE.600754,35.20234680175781,5600,多,5600,35.20938727111816,-197172.568718261,59.151770615478505,-197231.720488877,1307775.1751186831,5600,35.219950087299495,1,1,0
2023-09-25 09:30:00,2023-09-25 09:30:00,买入开仓,SHSE.600250,6.340000152587891,31500,多,31500,6.341268152618408,-199749.946807479,59.92498404224396,-199809.871791522,1107965.3033271611,31500,6.343170533064193,1,1,0
2023-09-25 09:30:00,2023-09-25 09:30:00,买入开仓,SZSE.002186,11.9399995803833,16700,多,16700,11.942387580299377,-199437.872590999,59.83136177729987,-199497.703952776,908467.5993743844,16700,11.945970296573464,1,1,0
2023-09-25 09:30:00,2023-09-25 09:30:00,买入开仓,SHSE.600029,6.230000019073486,32000,多,32000,6.231246019077301,-199399.872610473,59.81996178314208,-199459.692572256,709007.9068021275,32000,6.2331153928830245,1,1,0
2023-09-25 09:30:00,2023-09-25 09:30:00,买入开仓,SHSE.600258,16.524364471435547,12000,多,12000,16.527669344329833,-198332.032131958,59.49960963958739,-198391.531741597,510616.3750605299,12000,16.532627645133132,1,1,0
2023-09-25 09:30:00,2023-09-25 09:30:00,买入开仓,SHSE.601021,53.58017349243164,3700,多,3700,53.59088952713012,-198286.291250381,59.48588737511443,-198345.777137756,312270.59792277333,3700,53.606966793988256,1,1,0
2023-09-25 09:30:00,2023-09-25 09:30:00,买入开仓,SHSE.600115,4.440000057220459,44900,多,44900,4.440888057231903,-199395.873769712,59.818762130913726,-199455.692531843,112814.90539092998,44900,4.442220323649073,1,1,0
2023-10-09 09:30:00,2023-10-09 09:30:00,卖出平仓,SHSE.601111,7.869999885559082,24500,多,-24500,7.868425885581971,192776.4341967583,57.83293025902748,192718.6012664993,305533.5066574293,0,8.374185387701855,1,1,0
2023-10-09 09:30:00,2023-10-09 09:30:00,卖出平仓,SHSE.600593,14.93000030517578,12800,多,-12800,14.927014305114746,191065.78310546876,57.31973493164063,191008.4633705371,496541.9700279664,0,15.50775093,1,1,0
2023-10-09 09:30:00,2023-10-09 09:30:00,卖出平仓,SHSE.603136,12.791139602661133,14400,多,-14400,12.7885813747406,184155.57179626464,55.24667153887939,184100.32512472573,680642.2951526921,0,13.796111476938686,1,1,0
2023-10-09 09:30:00,2023-10-09 09:30:00,卖出平仓,SHSE.600754,33.8042106628418,5600,多,-5600,33.79744982070923,189265.7189959717,56.77971569879151,189208.9392802729,869851.234432965,0,35.219950087299495,1,1,0
2023-10-09 09:30:00,2023-10-09 09:30:00,卖出平仓,SHSE.600250,6.110000133514404,31500,多,-31500,6.108778133487702,192426.51120486265,57.72795336145878,192368.78325150115,1062220.0176844662,0,6.343170533064193,1,1,0
